   8537.0000000000000        6.4385988760822244      -0.79878855135609172        1.7285238869399449        7.3683342116660775     
   8538.0000000000000        6.5330793896089654      -0.79878855135609172        1.7285238869399449        7.4628147251928185     
   8539.0000000000000        6.5718068107074128      -0.79878855135609172        1.7285238869399449        7.5015421462912659     
   8540.0000000000000        6.9815881273744891      -0.81483585296551198        1.7458001826713729        7.9125524570803503     
   8541.0000000000000        6.9654128677254272      -0.81956368535561042        1.7508575894031588        7.8967067717729762     
   8542.0000000000000        7.8844054669175927      -0.83694912093876128        1.7693306403973206        8.8167869863761528     
   8543.0000000000000        6.6305507281165612      -0.81318658549949729        1.7440324954336044        7.5613966380506685     
   8544.0000000000000        6.7116084969075285      -0.81318658549949729        1.7440324954336044        7.6424544068416349     
   8545.0000000000000        7.4073595360461919      -0.82340106306808469        1.7549517530165846        8.3389102259946917     
   8546.0000000000000        7.0904843327044089      -0.81933590374586862        1.7506142642768203        8.0217626932353596     
   8547.0000000000000        8.3566185177628238      -0.84613416066239167        1.7790128465305715        9.2894972036310026     
   8548.0000000000000        8.4146349644217846      -0.84613416066239167        1.7790128465305715        9.3475136502899634     
   8549.0000000000000        6.5523977140790084      -0.81614708778819212        1.7472042898897380        7.4834549161805546     
   8550.0000000000000        6.5750945496108795      -0.81614708778819212        1.7472042898897380        7.5061517517124257     
   8551.0000000000000        6.6795215435866000      -0.81614708778819212        1.7472042898897380        7.6105787456881462     
   8552.0000000000000        7.2724245311263598      -0.82987799114221383        1.7618405168717877        8.2043870568559338     
   8553.0000000000000        7.4030034065040402      -0.82363644008060588        1.7552025699046812        8.3345695363281145     
   8554.0000000000000        7.4212288873865235      -0.82236518862914620        1.7538475026965299        8.3527112014539071     
   8555.0000000000000        7.6211323658429091      -0.82236518862914620        1.7538475026965299        8.5526146799102918     
   8556.0000000000000        7.4313941415903697      -0.82236518862914620        1.7538475026965299        8.3628764556577533     
   8557.0000000000000        6.8233760879354239      -0.81478579463312373        1.7457465564178456        7.7543368497201461     
   8558.0000000000000        7.0749904483171875      -0.81478579463312373        1.7457465564178456        8.0059512101019088     
   8559.0000000000000        6.9550850254602272      -0.81546770598103435        1.7464769296168092        7.8860942490960024     
   8560.0000000000000        7.1698269396181775      -0.81546770598103435        1.7464769296168092        8.1008361632539518     
   8561.0000000000000        7.6092965534494432      -0.82481636680484693        1.7564593557422807        8.5409395423868766     
   8562.0000000000000        7.3830335725510414      -0.82208339466014302        1.7535469877909153        8.3144971656818143     
   8563.0000000000000        7.7142797956458198      -0.82384268444437325        1.7554223136900806        8.6458594248915279     
   8564.0000000000000        6.9800360331859501      -0.80914447694452141        1.7396925622846531        7.9105841185260823     
   8565.0000000000000        6.7646871860963209      -0.80914447694452141        1.7396925622846531        7.6952352714364531     
   8566.0000000000000        7.0479315718150994      -0.80914447694452141        1.7396925622846531        7.9784796571552317     
   8567.0000000000000        6.9862698206946590      -0.80784259113873558        1.7382924459392259        7.9167196754951501     
   8568.0000000000000        6.9315796248141766      -0.80784259113873558        1.7382924459392259        7.8620294796146677     
   8569.0000000000000        6.4636513530600572      -0.80145695370250425        1.7314086000528317        7.3936029994103842     
   8570.0000000000000        6.1025735689983618      -0.79198013364193254        1.7211416472369019        7.0317350825933307     
   8571.0000000000000        6.8700959398669053      -0.80605313983449356        1.7363661336878260        7.8004089337202380     
   8572.0000000000000        7.1100937576329715      -0.81330116162157851        1.7441553561924183        8.0409479522038119     
   8573.0000000000000        7.5182614046541092      -0.83017888927903905        1.7621598930265221        8.4502424084015928     
   8574.0000000000000        7.8707711879192122      -0.83307662010291372        1.7652326144741477        8.8029271822904462     
   8575.0000000000000        6.4263599575539869      -0.81086950098068489        1.7415460098464084        7.3570364664197108     
   8576.0000000000000        6.6293560861344902      -0.81086950098068489        1.7415460098464084        7.5600325950002141     
   8577.0000000000000        6.3433307941842916      -0.81086950098068489        1.7415460098464084        7.2740073030500154     
   8578.0000000000000        6.9829865502372215      -0.81086950098068489        1.7415460098464084        7.9136630591029453     
   8579.0000000000000        6.6171765150691240      -0.80382223115291740        1.7339616034573941        7.5473158873736006     
   8580.0000000000000        6.6213216476083536      -0.80382223115291740        1.7339616034573941        7.5514610199128303     
   8581.0000000000000        6.8290359744141886      -0.80382223115291740        1.7339616034573941        7.7591753467186653     
   8582.0000000000000        6.2749141420097674      -0.79312072606408923        1.7223805765575049        7.2041739925031836     
   8583.0000000000000        7.4115199051930762      -0.80863160788396993        1.7391411305292299        8.3420294278383356     
   8584.0000000000000        7.7826257582831166      -0.80939794855434011        1.7399650279310650        8.7131928376598413     
   8585.0000000000000        6.9796113012599719      -0.79364292071905873        1.7229474952526980        7.9089158757936113     
   8586.0000000000000        7.9945443475071452      -0.81659500950297104        1.7476836785953564        8.9256330165995301     
   8587.0000000000000        7.5186560342740503      -0.81663396085555096        1.7477253601085943        8.4497474335270937     
   8588.0000000000000        7.5437140276022374      -0.81663396085555096        1.7477253601085943        8.4748054268552799     
   8589.0000000000000        7.1832196812066194      -0.81399996281277742        1.7449044982099016        8.1141242166037433     
